5.045683571960195	-5.727786062263604	 12.484694713052985
5.557088880580806	-5.014717087204046	 11.236226352571961
5.0530018952679185	-3.5743864348204033	 11.231762829044266
5.56441032528755	-2.861316361427077	 9.983296374494646
7.090398804349864	-2.8671362283662227	 9.984432560178776
7.601807223143496	-2.1540694688786504	 8.735964208276775
9.127795713427048	-2.159886021908669	 8.737102291307421
9.637379618928676	-1.4377977986258257	 9.981123529490251
9.12415093809116	-2.1515109205591907	 11.22847508408339
9.628245796031901	-3.591838811817091	 11.232940491375427
9.118675583214804	-4.311998933072671	 9.987796484457874
7.592687076567497	-4.306187424689934	 9.986654577873521
7.081271344368459	-5.021192009083098	 11.234011140030505
7.5853678504345465	-6.461524504449233	 11.236250640942572
9.111362921820593	-6.465402819705446	 11.236278502739413
9.615459427832013	-7.905735309148239	 11.238521822291071
9.104038183936021	-8.620738520756621	 12.485876911542558
9.615422404882016	-7.899935307305199	 13.72990460659021
9.103998050791029	-8.614936303354193	 14.977259690634673
9.608096958230053	-10.055267944084978	 14.979508296548536
9.096724808004732	-10.774141897034294	 13.734359805907776
9.6081611859934	-10.05720816672823	 12.488119517031159
9.104067741147766	-8.616872859044179	 12.488102128556797
9.615507240478026	-7.8999380362973275	 11.241863749089305
11.141495714303934	-7.905754549567615	 11.243023888677012
11.652935202475511	-7.188823034835533	 9.996783601604424
11.14155826644242	-7.9076935785605444	 8.751635108187704
11.64564373354987	-9.348029919502526	 8.753886066414266
11.134263676071983	-10.066901552676889	 7.508739483946503
9.608275177431079	-10.061074908565857	 7.509812905621739
9.096895131227264	-10.779943236699784	 6.264664410400977
7.570906621317048	-10.77411989763259	 6.265739744823365
7.068645404052153	-9.333145096041912	 6.264603605612059
7.580072874672266	-8.618151384748478	 5.017245623673448
7.066862296088906	-9.337656872569665	 3.773218793164821
5.540883623718309	-9.32989243302867	 3.775410812484351
5.031279664183061	-10.044243838479323	 5.02388262792781
3.505301011396691	-10.036476087995908	 5.026076549698434
2.9956970322724468	-10.750830804385593	 6.27454646268495
3.510730980387052	-10.030693153175765	 7.517453456630791
5.03670479750879	-10.038460235209008	 7.513028313060718
5.537137876161819	-11.480069635726496	 7.515280007860883
7.063111682155225	-11.487836727587187	 7.510851045675485
7.570881950866811	-10.774113643682936	 6.261273231485916
7.0686302846092515	-9.333135503220358	 6.260149643248332
5.542651568408536	-9.327295166672942	 6.265703756268707
5.027609017889724	-10.047428249105307	 5.0227976798729275
5.531685823457334	-11.487767643417127	 5.025034481658136
5.016640157116345	-12.207901813312828	 3.782130326490889
3.490661464883697	-12.20205562451478	 3.7876848677402575
2.9884152870307394	-10.761075579037692	 3.78655112660778
3.505280135542833	-10.04223326698958	 5.029447927948064
3.003037073494381	-8.601252137032871	 5.02831226387262
1.4770584115997474	-8.595402631240383	 5.033871645516545
0.9620072221579568	-9.315544564388649	 3.7909742771163657
1.4697888324031267	-8.599906532908586	 2.542496786652011
0.9547407530990006	-9.320050681697044	 1.2995994131851212
1.4588096918910247	-10.760392805068134	 1.3018516538368428
0.9437584967612431	-11.480538041281449	 0.05895620161462589
1.4515424830359147	-10.764905024444852	 -1.189523196892361
0.9364943980401351	-11.485052476303522	 -2.4324186541709123
1.4442752741760052	-10.769417243828308	 -3.6808980476215387
2.970260445395659	-10.775264489325862	 -3.684224748364539
3.4780413046972845	-10.059632566835713	 -4.932706045957726
2.962987711014949	-10.779779401456846	 -6.17559957809155
3.4707654601814957	-10.064145263322875	 -7.424080870618041
2.9557149766390385	-10.784294313581091	 -8.666974407818586
3.4597853684729576	-12.224635922472476	 -8.66471835538448
2.9520119376675487	-12.938334196125217	 -7.415127655533838
3.4670602322936013	-12.216255049791641	 -6.173353537333195
4.993038927338558	-12.222101447478936	 -6.178907086017497
5.495293094178038	-13.663075197452388	 -6.175530137714697
4.97843113046971	-14.383854737344707	 -7.417305707350451
5.480688413101235	-15.824827405808218	 -7.413930683682577
4.972926382796414	-16.53659729936732	 -6.163235941068054
3.44695256593117	-16.52882922231191	 -6.158812455948956
2.9391905132569067	-17.240602430736608	 -4.908119608910626
1.4132167187658833	-17.23283103881898	 -4.903694228209488
0.9054546437126215	-17.944607562102522	 -3.6530032767590463
1.4077143092145334	-19.385579414461525	 -3.649634431408821
2.9336930636122536	-19.3914199212294	 -3.655177860627059
3.4359527430387513	-20.832391759802356	 -3.65180519668292
2.928185152695747	-21.54416690625047	 -2.401115700806331
3.4304417024006733	-22.98513984013521	 -2.3977449308469865
2.9135900571810387	-23.70591174255423	 -3.639529228346775
3.4213762335444042	-22.992201591406577	 -4.889107965058905
2.9191333251635903	-21.551220410997345	 -4.890247564819021
1.3931545930615143	-21.545370767346117	 -4.884707633292766
0.8871876205881397	-22.260372766556177	 -3.6351294789175537
1.4040400342644368	-21.539595574191683	 -2.393348571734584
0.8980699516622871	-22.254595357759392	 -1.1437704089093372
1.4021354135344306	-23.694940458612376	 -1.1437459865437365
0.8852902083700032	-24.41378837963623	 -2.3866477124811665
1.3893587832952723	-25.85413239106776	 -2.386625214720606
0.8725104650825092	-26.57298140151645	 -3.6295250160471633
1.3765821530513236	-28.01332432351976	 -3.6295044429033076
2.9025626332648526	-28.017234149439638	 -3.6361593109401418
3.406710500363579	-27.300932858133066	 -4.885728592001564
2.889862114119693	-28.021707841307016	 -6.12751245776392
3.39400686829148	-27.30540433830705	 -7.3770817269247235
2.877161594979325	-28.02618153316765	 -8.618865604587736
1.3511924845792893	-28.022268464281847	 -8.609979548272142
0.8488744831264832	-28.737925080287717	 -7.359304437228709
-0.6770946077001212	-28.734008700453117	 -7.350416478473003
-1.179412628731162	-29.449668627404407	 -6.099743269875509
-2.705381699974729	-29.445748936627766	 -6.090853408668037
-3.222233197070455	-30.166524252382338	 -7.3326357866026015
-2.7163402935587913	-31.606228077948035	 -7.331511140857263
-3.23319490089837	-32.3270044850951	 -8.573291590764589
-2.729044665110483	-31.61071075739817	 -9.82286425188401
-3.234920673305589	-30.171000981099713	 -9.82175774239363
-4.760899529303338	-30.169007380178975	 -9.813975930060085
-5.275941147168155	-30.88914588768857	 -11.056879249658623
-6.801919997725051	-30.88715559184806	 -11.049095524615344
-7.316961621035466	-31.60729079427404	 -12.292000756917746
-6.809257373631682	-33.04635729627008	 -12.292001788912891
-7.313409247529535	-33.76265237053058	 -11.042430560596776
-8.839397882067265	-33.760665524883365	 -11.036886220593182
-9.343549767188264	-34.476963910105496	 -9.787316894762427
-8.835840003712905	-35.91602846601311	 -9.78731839418263
-9.350870624071536	-36.636162330885575	 -11.030228960859441
-10.876849543447523	-36.63417205999596	 -11.022458732940908
-11.379185260231313	-37.35175736694347	 -9.772896347584984
-10.871486833831344	-38.790824198819	 -9.775123728721994
-9.345512685098203	-38.79088010411953	 -9.784005973527776
-8.830487557364076	-38.07074737515392	 -8.541092472726126
-9.332829856880188	-38.790272631894595	 -7.2926487939687865
-10.858815361728196	-38.79022311819467	 -7.285997738248428
-11.36115766967359	-39.50975168194883	 -6.037555968845469
-10.851634500096454	-40.94817125012663	 -6.040915365707635
-9.325655401600551	-40.94628524284392	 -6.0486764178393635
-8.816132212599726	-42.384704813054555	 -6.052031996107283
-9.318480044823739	-43.104232021788064	 -4.803591668597785
-8.808959982740786	-44.54265269520553	 -4.80694914089916
-9.323981254279035	-45.2608513351135	 -6.050982823520937
-10.849955462222395	-45.26079969848329	 -6.042110731021305
-11.357644937121158	-43.82173489166394	 -6.0376521605088405
-12.883619167261012	-43.82168325103358	 -6.0287838865867895
-13.398637311885341	-44.539886640651424	 -7.2728161216390745
-14.924611531056575	-44.539838309059604	 -7.263945941887264
-15.43230415272558	-43.100774597439994	 -7.259492201609426
-14.929955582941528	-42.38125550169317	 -8.507936908150974
-13.403976609808335	-42.38323992007846	 -8.515698070375056
-12.888952972531543	-41.665035390029836	 -7.27166876763985
-13.396656913561493	-40.22597050444853	 -7.269440910022982
-12.881636386584447	-39.507767074694506	 -6.025409684417344
-11.35565740359845	-39.50974564191763	 -6.033170403249703
-10.84977859213064	-40.949450983927825	 -6.036510507328875
-11.366616049229338	-41.66635938606083	 -7.280535179869927
-10.860734127474245	-43.10606363071871	 -7.283877208520306
-11.377574694855426	-43.82297313020742	 -8.52789995648433
-10.871689662822648	-45.262676277506195	 -8.53124390971756
-9.345710675718543	-45.264648230180825	 -8.539005502299336
-8.839825624265872	-46.70435137952008	 -8.542345636938306
-9.343990447954884	-47.42259273597031	 -7.293897326258535
-8.827159319564034	-46.703747191058255	 -6.05098837251882
-7.301190107760601	-46.70764681723861	 -6.059862917222362
-6.784358982034757	-45.98879796624932	 -4.8169558744744485
-5.258389767571053	-45.992700898503514	 -4.825828508180315
-4.741558644500745	-45.27384874144378	 -3.582923376435951
-3.2155894273862407	-45.27775497976503	 -3.5917940991323944
-2.7132506276514583	-44.560160061780316	 -4.841349725730732
-1.1872813909847337	-44.56406299210835	 -4.850218540852268
-0.6849426107973687	-43.846471382120235	 -6.09977607501969
-1.190825370963465	-42.40676740239855	 -6.096446849838561
-2.716791394350383	-42.40479356124075	 -6.086456883881086
-3.217307722350794	-43.1236724043598	 -4.836907919526016
-2.698662110458038	-42.40417345316275	 -3.5951333874587976
-1.1727123180825578	-42.406142002108645	 -3.60735451524267
-0.6540667172295291	-41.6866397448403	 -2.3655818941474935
-1.1545775156489642	-42.40551918723455	 -1.1160310596599596
-0.6468684534795831	-43.84457711051502	 -1.1204809624483492
-1.1473761194522045	-44.56345545359702	 0.1290717591886119
-0.6396701897343682	-46.00251447618636	 0.12461996925667923
-1.1583229544148108	-46.72008401544762	 -1.1182675019223292
-2.6842727339053116	-46.71811719523258	 -1.1060444871072925
-3.2029255095866835	-47.435683425462464	 -2.348933864128316
-2.7024001011891494	-46.71487304018287	 -3.5973659624106347
-3.2210497612123676	-47.43244147814129	 -4.840255364973767
-4.746999579737031	-47.43047210805161	 -4.8280376349867895
-5.265649250749043	-48.14803723697828	 -6.070928943391353
-4.757951233564239	-49.587099054477974	 -6.0753796468345405
-5.276604009245641	-50.304665284698885	 -7.318269023860734
-6.802553816633955	-50.30269006367587	 -7.306050847502717
-7.301253273130993	-51.022853010289225	 -6.056514860660099
-6.793573075087748	-52.461912508813484	 -6.063191403321889
-7.292269396373348	-53.182074358107336	 -4.813653532764177
-8.818219207847722	-53.18010498893518	 -4.801434922105724
-9.336869556031997	-53.89768207345472	 -6.044319045465901
-10.862819356511471	-53.895716013299406	 -6.032098528940188
-11.381469715695374	-54.61328978879872	 -7.274984558161734
-12.907419505170497	-54.61132703766701	 -7.262762135780541
-13.426069875363478	-55.32889750413934	 -8.505650070851678
-14.952019653824793	-55.326938062037996	 -8.493425742626783
-15.450706632680955	-56.04710729079038	 -7.243888396615252
-16.976656391571204	-56.045144543640106	 -7.231662155718934
-17.495309857940562	-56.762718657310664	 -8.474546693080708
-16.987605557536195	-58.20177827334358	 -8.47899246119708
-15.461645958567019	-58.201812526776905	 -8.490096565869333
-14.95394163037592	-59.64087214479836	 -8.494538515443134
-13.427982059198253	-59.6409063962499	 -8.505646438657926
-12.91114952807721	-58.92204295954014	 -7.262748416237388
-13.411665581832882	-59.642850788670906	 -6.014311091660505
-12.902140550710596	-61.08126282201408	 -6.019884689548454
-13.418975647254154	-61.79819349080814	 -7.263897510673445
-12.918447521950501	-61.07545637128681	 -8.511214091115658
-11.392473326953038	-61.075494097139085	 -8.520088480032339
-10.877450342603606	-60.35921553515566	 -7.27494899096503
-11.38697060658957	-58.92080182795155	 -7.269371579824167
-10.88462470031573	-58.19934930521701	 -8.516701066323193
-11.394148091222172	-56.76093669829676	 -8.511125550910997
-12.920127178115521	-56.76283489993613	 -8.503365190434854
-13.420647374803904	-57.485570031562226	 -7.256044276547627
-14.946626456056599	-57.48746493012409	 -7.248281999905891
-15.45983161616509	-58.20503807278671	 -8.493426669640034
-14.948487826388062	-59.64280844177773	 -8.49788701804855
-15.450838471801028	-60.36425349981712	 -7.250555122647909
-16.97682730537765	-60.36614491962622	 -7.245032231139762
-17.486357345189443	-58.92772772429401	 -7.241698959169099
-19.01234619258661	-58.9296191401498	 -7.236179886278082
-19.514699957128734	-59.651059455516986	 -5.988846503972736
-21.040688801699797	-59.65294756630787	 -5.9833255183398615
-21.543042569072828	-60.37439118673658	 -4.7359940487822
-21.03169636503462	-61.81216071072444	 -4.74045000069709
-19.505715556656376	-61.80833595120804	 -4.747079003334529
-18.994346326113586	-61.089480499831694	 -3.501918632104938
-19.49670011417496	-61.812861756897036	 -2.2557098901411416
-18.985327759546212	-61.09400850140237	 -1.010549534208538
-19.487684671688783	-61.81738756257926	 0.23565922305224118
-18.976309192983592	-61.09853650297981	 1.4808195636878672
-17.450328397452395	-61.09471580197864	 1.4741852653922134
-16.938986077395736	-62.532486669989034	 1.4697172882501137
-17.452183393127232	-63.25004961415937	 0.22456350807690773
-16.940837965556256	-64.68781937100913	 0.22009360981008325
-17.443194853710065	-65.40927578539687	 1.4674164225026272
-16.931852550261524	-66.84704664744227	 1.4629446267519377
-15.405871725329515	-66.84322595700075	 1.45631708841445
-14.894501701943456	-66.12438602814709	 2.701486095364044
-15.407671333509933	-64.68726335138523	 2.704853761441001
-14.905315207127726	-63.96580136931883	 1.4575338623296574
-13.379326332411857	-63.96198302047958	 1.453132219956585
-12.87697020326982	-63.240524344421864	 0.20581040973497644
-13.390134325847697	-61.80339969944146	 0.20917761760641362
-12.887775075373101	-61.08193991327762	 -1.0381422934072275
-13.399143331105648	-61.80271036280125	 -2.2821955342786144
-12.896787204714975	-61.08124838073184	 -3.529515433384807
-13.408152336358844	-61.80202102615427	 -4.773568686163658
-12.894979427311508	-63.239146029385104	 -4.774704691759554
-11.369000215190763	-63.233396672759206	 -4.780217320332189
-10.859464022396928	-62.51134603283582	 -3.536154724793111
-11.361820901467649	-63.23281331927944	 -2.2888381969454117
-10.85228158179421	-62.51076487129471	 -1.0447756099066325
-11.354641587739787	-63.2322299657929	 0.20254092644134958
-12.880627229862714	-63.23797908129147	 0.20582234468734584
-13.382987227455347	-63.959447482755884	 1.4531369715987577
-12.867995778860902	-65.39592048367565	 1.4508730141847923
-13.370352657931642	-66.11738777011148	 2.6981895420369932
-12.860818149750749	-65.39533594927296	 3.9422521421486945
-11.334838974879782	-65.38957896534845	 3.9367371628866517
-10.82165891450294	-66.82670140770192	 3.9355920359673764
-11.324019049202985	-67.54624046197301	 5.184020585962472
-12.850007923807679	-67.55006892715492	 5.188413470788467
-13.359536916059579	-68.27212381621565	 3.944350392307996
-12.855351062960201	-67.5519395485079	 2.6970303667809685
-13.36853038161244	-66.1148168363025	 2.6981692131491957
-12.858987822318912	-65.39469492989059	 3.9433466383277618
-13.372164030647372	-63.95757110551255	 3.944483568710226
-14.898149653717198	-63.963324498864246	 3.947766349419415
-15.400506542596741	-64.68478344582056	 5.195087696968637
-14.885511042096942	-66.12125501306595	 5.192835817629033
-15.387864812456105	-66.8427128449683	 6.4401590661066415
-14.878331272105628	-66.12064874237977	 7.684214934229518
-15.393338707910992	-64.68417968923684	 7.684235619768354
-14.890985557711554	-63.96465403027904	 6.435796538921361
-15.40051327794458	-64.68864802901655	 5.19286042145343
-14.885504922086582	-66.12511505157823	 5.195070961940584
-13.359530649002785	-66.11742614848586	 5.190666571443
-12.851833504477321	-65.39215647800128	 6.433608048148935
-13.354187398098968	-66.11168744924359	 7.6820437681547045
-12.83735667487909	-67.54750109540117	 7.683128684610937
-11.31139060793076	-67.53787055004045	 7.679840049887337
-10.810863446372936	-66.81705840901313	 6.431409668211802
-11.329506278571564	-65.38189792637846	 6.4314508125933045
-10.82179452409925	-64.65856085128488	 7.675512004884807
-11.340434251634177	-63.223399246627075	 7.675551229846912
-10.83272560183038	-62.50006329355329	 8.919614341551974
-11.333243694317684	-63.22280840172715	 10.166930319042706
-10.825531912082155	-62.4994746326502	 11.410993422222042
-9.299572266030232	-62.48985042133591	 11.405467738760963
-8.78275183227345	-63.925667715037584	 11.404310864222102
-9.283278059164326	-64.64648461176564	 12.6527388747961
-8.773756540999559	-63.922498528485534	 13.895682145321285
-7.2477903767133025	-63.91480311116068	 13.889045428833944
-6.7490898510429265	-63.19463662668402	 12.639511907741905
-5.223123695171115	-63.18693789943783	 12.632877095563721
-4.713605262464709	-62.46295547435815	 13.875823761719673
-5.230444729987689	-61.02714496309669	 13.87475579087757
-4.720929401964753	-60.303163654159725	 15.117704379846414
-5.221450787008246	-61.02399307776347	 16.366127098792713
-4.711932329301755	-60.30001395675965	 17.609075679228358
-5.228774171719317	-58.86420429644501	 17.608013006362967
-4.719258818692559	-58.140226291595454	 18.850963509610832
-5.21977778462283	-58.86106070744941	 20.099384315935616
-6.745751943461313	-58.868773190425706	 20.103787060939624
-7.260776009326668	-57.432310100159945	 20.10383046258879
-8.786750179158547	-57.44002258696239	 20.10822938896635
-9.30177423403525	-56.00355949287725	 20.10827660924198
-8.792249012634072	-55.28151246346446	 21.35234579384237
-9.294588871183045	-56.003003011764434	 22.599655721337076
-8.77956574604634	-57.43946463299034	 22.597377274601605
-9.281902486091575	-58.160954066209804	 23.844689103036426
-8.772379689916509	-57.43890204433585	 25.088756383325446
-9.27471955689225	-58.16038928568935	 26.336068220281607
-8.759694021432042	-59.596850051092375	 26.333795054710762
-9.269222665823934	-60.31697042476375	 25.08861104904429
-10.795201743277707	-60.32275699606429	 25.094122016832426
-11.304730407100106	-61.042874060688	 23.84893610541954
-12.830709465118602	-61.048663941039564	 23.85444897894822
-13.343912414374088	-59.611553200311235	 23.857833023687842
-12.841574906077756	-58.890066029243506	 22.610520196148833
-11.315586126977744	-58.886212249104545	 22.606116284303962
-10.804202460311599	-60.32397356490051	 22.60384818646733
-11.315558484522153	-61.042806259369414	 21.358669253997704
-12.841547307899157	-61.04472572575371	 21.364185283122968
-13.352903343160841	-61.76355511114529	 20.119004444891402
-12.841525190801981	-63.201318387589595	 20.116735921537202
-11.315536367733674	-63.19747046442221	 20.11234213524865
-10.813187821693932	-62.47597606879147	 18.865037932030674
-11.326379727127271	-61.03886140909183	 18.868432497414354
-10.815018935242366	-60.32003617649876	 20.113613779601977
-9.289038209297077	-60.31618585520089	 20.10698060016535
-8.777677434040498	-59.59735731255342	 21.352159978329134
-9.290874851610926	-58.160244620245265	 21.3555541212114
-10.816853905778736	-58.16602867330335	 21.361074172967346
-11.326391181630859	-58.88614298548763	 20.115890193828275
-12.852370216357514	-58.89193034759969	 20.121412151319575
-13.36190751165556	-59.61204135072664	 18.876226266451017
-14.887886526931522	-59.61783202189938	 18.88175012966594
-15.388391191562016	-60.34060898568564	 20.12905303646247
-14.877041815741507	-59.61984063343415	 21.37311525284905
-15.392075898771232	-58.18338295318883	 21.375401337277758
-16.918041859977194	-58.191113605675504	 21.38204379562897
-17.41671608265209	-58.913236043812915	 22.630458471919713
-16.899866013304845	-60.349039098414686	 22.62705344445841
-17.4112145877984	-61.06981302097665	 21.3829941259699
-16.912539764792495	-60.34576015729593	 20.13569830239964
-17.423885209607494	-61.06653626773408	 18.89163896511357
-16.90703750732934	-62.502340186971665	 18.888239236914558
-17.418386053981173	-63.22311741853786	 17.644181824134552
-18.944340717908243	-63.230846726468826	 17.653048697212654
-19.459361144715967	-61.79438938206255	 17.657549549588538
-18.946182039129344	-61.07488776509394	 18.90159160224147
-19.46119936409516	-59.63842930253798	 18.906090528387487
-18.962521232104915	-58.916320471649215	 17.657669542891316
-19.477541681128827	-57.47986312324856	 17.66216657669423
-21.003496310870638	-57.487592437325894	 17.671039325618455
-21.51484955344831	-58.20838055033059	 16.42699014754852
-21.016174696425512	-57.48434520977708	 15.179684165600664
-21.527524809331794	-58.2051355106684	 13.93563496875522
-23.053479482706642	-58.21286227491959	 13.944502432863953
-23.550332558327682	-58.936240318718795	 15.19291631735707
-23.033500103887008	-60.372042792885196	 15.187306574534748
-21.5075633063534	-60.362379409155146	 15.177331157359674
-20.9962186765991	-59.641590285203506	 16.42138328987443
-19.470281845662292	-59.63193021140997	 16.411409776707742
-18.95893724930643	-58.911137777525155	 17.655460005208226
-19.455788535144887	-59.636447943013	 18.90275305962676
-18.937141764898634	-61.07159120636115	 18.89601945883572
-19.448500370607725	-61.7904497307938	 17.650856498329016
-18.92985050135579	-63.22559186515695	 17.644120973064
-19.441212206065728	-63.944451518577964	 16.398959937037084
-18.92255923781778	-65.37959252394938	 16.392222487286467
-17.396629045088492	-65.3679888067781	 16.38336807228467
-16.88710112067598	-64.64785819958563	 17.628546454215762
-17.383937226149015	-65.37510889648149	 18.874715105788624
-16.863466887643597	-66.80958607230528	 18.86685007071307
-17.36029987467617	-67.53683564814345	 20.113020619811202
-18.886241353546346	-67.54844215196096	 20.11964573359748
-19.39395489627649	-68.26791923089927	 18.873348942535717
-20.919896341699417	-68.27952904760032	 18.879975955197267
-21.427609917881593	-68.99900281365176	 17.633677265266112
-20.928956010575842	-68.27109786810166	 16.38861715789279
-21.43666645152876	-68.99057381406787	 15.142318449186297
-22.96260793935197	-69.00218107000237	 15.14894018231484
-23.45944335143591	-69.7294264312557	 16.39511222414331
-22.938966751055446	-71.16390138803297	 16.387256854303054
-21.413046433258433	-71.15035524862787	 16.379531193067166
-20.89256981342181	-72.58483021925167	 16.371679641796426
-19.36664951508567	-72.57128406600683	 16.36395016199102
-18.87164715811768	-71.84276667204797	 15.117791635440094
-17.345726879348458	-71.82921721883478	 15.1100640770585
-16.82524717552216	-73.26369104387425	 15.102207666833532
-15.29932691621869	-73.25014157681018	 15.094476289882486
-14.804327712268686	-72.52161946802816	 13.848319267230554
-15.326614520976968	-71.08780924006527	 13.857303678082427
-14.817066285728952	-70.36960532546685	 15.103586042962553
-15.312048549258819	-71.10005564861537	 16.34862053413263
-14.802497176071947	-70.38185390991666	 17.59490286996732
-15.324786344547045	-68.94804457474301	 17.603892578669694
-14.829798205514248	-68.21952060303052	 16.35773224995707
-13.303877995644754	-68.205974378713	 16.349985449415176
-12.783401471403728	-69.64044927306453	 16.342113652341787
-13.280225046864452	-70.36770460965194	 17.58828459176848
-12.759751641073324	-71.80218062506589	 17.58041089718812
-11.233831377155555	-71.78863772525925	 17.57266893167447
-10.726111446111153	-71.06917513058606	 18.818971481814863
-9.200191143161865	-71.0556355446168	 18.811231413404737
-8.692471251144205	-70.33616963610955	 20.057532066435723
-9.18928652561614	-71.06535472283502	 21.302578126767866
-8.666998856651439	-72.49916458024126	 21.293584592857556
-9.174736046135628	-73.2166942856283	 20.046175250138834
-10.700656324139509	-73.23023888821669	 20.053911458340803
-11.208393552656547	-73.94776527683103	 18.806500223655163
-12.7343137916228	-73.96131319619542	 18.81423832381816
-13.25478052978202	-72.52684874027305	 18.824342736978927
-12.757967615081709	-71.79766373168478	 17.579295689258576
-13.26752218407725	-72.51585743452802	 16.33301002922226
-12.747049532543503	-73.95033372618629	 16.325136803972935
-13.256607200485627	-74.6685285639677	 15.078853065001121
-14.782537249147147	-74.68013987619418	 15.08772233894488
-15.292094953329817	-75.39833139913999	 13.841436704558879
-14.795277214346385	-74.66914974487857	 12.596389617368995
-15.315730554850083	-73.23468044417214	 12.60649633243486
-14.818909697376794	-72.50549767184307	 11.361451144452491
-15.339366156365575	-71.0710294892076	 11.371555960304953
-14.842542180411977	-70.34184559880427	 10.126512671541878
